225632211;2020-04-27 17:00:00-0400;-5.385723;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 17:00:00-0400;-24.193891;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 17:00:00-0400;-38.551011;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 17:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 17:00:00-0400;-3.769744;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 17:00:00-0400;-6.459332;1;4;FLORIDA   110  H8     P
392499211;2020-04-27 17:00:00-0400;-9.865548;1;4;FLORIDA   110  H9     P
225540211;2020-04-27 17:00:00-0400;106.552456;1;4;CNAVIA    110  H8     P
397712211;2020-04-27 18:00:00-0400;87.220390;1;4;LOSALME   110  H4     P
397693211;2020-04-27 18:00:00-0400;69.310807;1;4;LOSALME   110  H3     P
393655211;2020-04-27 18:00:00-0400;69.608555;0;2;BUIN      110  H1     P
395684211;2020-04-27 18:00:00-0400;80.001786;0;2;BUIN      110  H2     P
395102211;2020-04-27 18:00:00-0400;-150.499978;0;2;BUIN      110  HT1    MTP
400203211;2020-04-27 18:00:00-0400;-26.857848;1;4;LOSALME   110  H2     P
397670211;2020-04-27 18:00:00-0400;14.889078;1;4;LOSALME   110  H1     P
433366211;2020-04-27 18:00:00-0400;-169.727994;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 18:00:00-0400;85.981980;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 18:00:00-0400;127.150924;1;4;CHENA     110  H2     P
433411211;2020-04-27 18:00:00-0400;29.765729;1;4;CHENA     110  H3     P
433432211;2020-04-27 18:00:00-0400;35.373923;1;4;CHENA     110  H4     P
436706211;2020-04-27 18:00:00-0400;82.047785;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 18:00:00-0400;152.086062;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 18:00:00-0400;117.984896;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 18:00:00-0400;62.227397;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 18:00:00-0400;-0.230716;0;2;BUIN      110  H3     P
433388211;2020-04-27 18:00:00-0400;149.094841;1;4;CHENA     110  H1     P
392561211;2020-04-27 18:00:00-0400;31.910980;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 18:00:00-0400;-0.113527;0;2;BUIN      110  H4     P
392499211;2020-04-27 18:00:00-0400;-9.774574;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 18:00:00-0400;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 18:00:00-0400;88.987100;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 18:00:00-0400;88.086997;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 18:00:00-0400;-15.216308;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 18:00:00-0400;-10.929592;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 18:00:00-0400;79.014959;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 18:00:00-0400;79.805010;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 18:00:00-0400;32.448010;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 18:00:00-0400;123.714046;1;4;CNAVIA    110  H8     P
225611211;2020-04-27 18:00:00-0400;-77.823148;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 18:00:00-0400;-72.503243;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 18:00:00-0400;-20.999572;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 18:00:00-0400;-35.909218;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 18:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 18:00:00-0400;-1.690986;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 18:00:00-0400;-4.856639;1;4;FLORIDA   110  H8     P
225509211;2020-04-27 18:00:00-0400;109.282055;1;4;CNAVIA    110  H7     P
397712211;2020-04-27 19:00:00-0400;102.127584;1;4;LOSALME   110  H4     P
397693211;2020-04-27 19:00:00-0400;80.793046;1;4;LOSALME   110  H3     P
393655211;2020-04-27 19:00:00-0400;75.173936;0;1;BUIN      110  H1     P
395684211;2020-04-27 19:00:00-0400;95.289611;0;1;BUIN      110  H2     P
395102211;2020-04-27 19:00:00-0400;-171.321775;0;1;BUIN      110  HT1    MTP
400203211;2020-04-27 19:00:00-0400;-34.265253;1;4;LOSALME   110  H2     P
397670211;2020-04-27 19:00:00-0400;9.926991;1;4;LOSALME   110  H1     P
433366211;2020-04-27 19:00:00-0400;-182.115188;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 19:00:00-0400;83.027590;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 19:00:00-0400;144.780258;1;4;CHENA     110  H2     P
433411211;2020-04-27 19:00:00-0400;22.597646;1;4;CHENA     110  H3     P
433432211;2020-04-27 19:00:00-0400;26.407673;1;4;CHENA     110  H4     P
436706211;2020-04-27 19:00:00-0400;79.134951;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 19:00:00-0400;167.341201;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 19:00:00-0400;129.963618;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 19:00:00-0400;62.301740;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 19:00:00-0400;-0.230716;0;1;BUIN      110  H3     P
433388211;2020-04-27 19:00:00-0400;172.605591;1;4;CHENA     110  H1     P
392561211;2020-04-27 19:00:00-0400;30.269982;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 19:00:00-0400;-0.113527;0;1;BUIN      110  H4     P
392499211;2020-04-27 19:00:00-0400;-7.514296;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 19:00:00-0400;101.390435;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 19:00:00-0400;98.796114;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 19:00:00-0400;-18.132056;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 19:00:00-0400;-11.538097;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 19:00:00-0400;85.700336;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 19:00:00-0400;84.616987;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 19:00:00-0400;28.969811;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 19:00:00-0400;150.466472;1;4;CNAVIA    110  H8     P
225611211;2020-04-27 19:00:00-0400;-110.334495;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 19:00:00-0400;-103.494927;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 19:00:00-0400;-24.636758;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 19:00:00-0400;-42.407516;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 19:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 19:00:00-0400;3.141115;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 19:00:00-0400;0.249776;1;4;FLORIDA   110  H8     P
225509211;2020-04-27 19:00:00-0400;132.701292;1;4;CNAVIA    110  H7     P
397712211;2020-04-27 20:00:00-0400;106.623128;1;4;LOSALME   110  H4     P
397693211;2020-04-27 20:00:00-0400;84.324741;1;4;LOSALME   110  H3     P
393655211;2020-04-27 20:00:00-0400;0.000000;0;0;BUIN      110  H1     P
395684211;2020-04-27 20:00:00-0400;0.000000;0;0;BUIN      110  H2     P
395102211;2020-04-27 20:00:00-0400;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2020-04-27 20:00:00-0400;-37.599451;1;4;LOSALME   110  H2     P
397670211;2020-04-27 20:00:00-0400;5.926083;1;4;LOSALME   110  H1     P
433366211;2020-04-27 20:00:00-0400;-184.569549;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 20:00:00-0400;84.158896;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 20:00:00-0400;146.127505;1;4;CHENA     110  H2     P
433411211;2020-04-27 20:00:00-0400;23.838923;1;4;CHENA     110  H3     P
433432211;2020-04-27 20:00:00-0400;25.612034;1;4;CHENA     110  H4     P
436706211;2020-04-27 20:00:00-0400;80.220507;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 20:00:00-0400;170.904868;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 20:00:00-0400;133.040285;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 20:00:00-0400;62.613207;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 20:00:00-0400;0.000000;0;0;BUIN      110  H3     P
433388211;2020-04-27 20:00:00-0400;175.850089;1;4;CHENA     110  H1     P
854641211;2020-04-27 20:00:00-0400;0.000000;0;0;BUIN      110  H4     P
392561211;2020-04-27 20:00:00-0400;28.785498;1;4;FLORIDA   110  H6     P
392499211;2020-04-27 20:00:00-0400;-4.931314;1;4;FLORIDA   110  H9     P
392509211;2020-04-27 20:00:00-0400;27.088250;1;4;FLORIDA   110  H7     P
177760211;2020-04-27 20:00:00-0400;-0.697531;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 20:00:00-0400;103.405227;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 20:00:00-0400;100.917747;1;4;AJAHUEL   110  H6     P
223574211;2020-04-27 20:00:00-0400;-10.648364;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 20:00:00-0400;83.574870;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 20:00:00-0400;83.011548;1;4;CNAVIA    110  H5     P
223129211;2020-04-27 20:00:00-0400;-18.054367;1;4;CNAVIA    110  H4     P
225540211;2020-04-27 20:00:00-0400;156.277792;1;4;CNAVIA    110  H8     P
225509211;2020-04-27 20:00:00-0400;137.876502;1;4;CNAVIA    110  H7     P
387401211;2020-04-27 20:00:00-0400;4.718227;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 20:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-04-27 20:00:00-0400;-44.787304;1;4;FLORIDA   110  H2     P
392490211;2020-04-27 20:00:00-0400;2.645407;1;4;FLORIDA   110  H8     P
225632211;2020-04-27 20:00:00-0400;-106.654289;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 20:00:00-0400;-113.470055;1;4;CNAVIA    110  H10    P
387328211;2020-04-27 20:00:00-0400;-26.288151;1;4;FLORIDA   110  H1     P
400203211;2020-04-27 21:00:00-0400;-41.891638;1;4;LOSALME   110  H2     P
393655211;2020-04-27 21:00:00-0400;65.160139;0;1;BUIN      110  H1     P
395102211;2020-04-27 21:00:00-0400;-150.264657;0;1;BUIN      110  HT1    MTP
395684211;2020-04-27 21:00:00-0400;84.248077;0;1;BUIN      110  H2     P
397670211;2020-04-27 21:00:00-0400;-0.423883;1;4;LOSALME   110  H1     P
397693211;2020-04-27 21:00:00-0400;81.649993;1;4;LOSALME   110  H3     P
397712211;2020-04-27 21:00:00-0400;103.012721;1;4;LOSALME   110  H4     P
433366211;2020-04-27 21:00:00-0400;-172.380216;1;4;CHENA     110  HT1    MTP
393572211;2020-04-27 21:00:00-0400;-0.230716;0;1;BUIN      110  H3     P
433398211;2020-04-27 21:00:00-0400;140.785644;1;4;CHENA     110  H2     P
433411211;2020-04-27 21:00:00-0400;17.802618;1;4;CHENA     110  H3     P
433432211;2020-04-27 21:00:00-0400;18.885007;1;4;CHENA     110  H4     P
436692211;2020-04-27 21:00:00-0400;84.079674;1;4;ELSALTO   110  H5     P
436706211;2020-04-27 21:00:00-0400;80.199396;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 21:00:00-0400;170.962118;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 21:00:00-0400;134.808173;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 21:00:00-0400;61.515055;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-27 21:00:00-0400;169.980812;1;4;CHENA     110  H1     P
392561211;2020-04-27 21:00:00-0400;25.282406;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 21:00:00-0400;-0.113527;0;1;BUIN      110  H4     P
392499211;2020-04-27 21:00:00-0400;-1.346212;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 21:00:00-0400;-0.679118;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 21:00:00-0400;96.558418;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 21:00:00-0400;94.861636;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 21:00:00-0400;-21.282783;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 21:00:00-0400;-14.366511;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 21:00:00-0400;80.421122;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 21:00:00-0400;79.296213;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 21:00:00-0400;25.517154;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 21:00:00-0400;156.366107;1;4;CNAVIA    110  H8     P
392490211;2020-04-27 21:00:00-0400;4.490748;1;4;FLORIDA   110  H8     P
387401211;2020-04-27 21:00:00-0400;2.566305;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 21:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-04-27 21:00:00-0400;137.831319;1;4;CNAVIA    110  H7     P
387328211;2020-04-27 21:00:00-0400;-25.544519;1;4;FLORIDA   110  H1     P
225632211;2020-04-27 21:00:00-0400;-112.208507;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 21:00:00-0400;-119.326806;1;4;CNAVIA    110  H10    P
387353211;2020-04-27 21:00:00-0400;-43.256812;1;4;FLORIDA   110  H2     P
400203211;2020-04-27 22:00:00-0400;-42.711638;1;4;LOSALME   110  H2     P
393655211;2020-04-27 22:00:00-0400;61.454687;0;3;BUIN      110  H1     P
395102211;2020-04-27 22:00:00-0400;-141.903139;0;3;BUIN      110  HT1    MTP
395684211;2020-04-27 22:00:00-0400;79.590901;0;3;BUIN      110  H2     P
397670211;2020-04-27 22:00:00-0400;-4.587391;1;4;LOSALME   110  H1     P
397693211;2020-04-27 22:00:00-0400;77.181077;1;4;LOSALME   110  H3     P
397712211;2020-04-27 22:00:00-0400;97.703167;1;4;LOSALME   110  H4     P
433366211;2020-04-27 22:00:00-0400;-161.776132;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 22:00:00-0400;82.907729;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 22:00:00-0400;133.960841;1;4;CHENA     110  H2     P
433411211;2020-04-27 22:00:00-0400;12.995423;1;4;CHENA     110  H3     P
433432211;2020-04-27 22:00:00-0400;17.474673;1;4;CHENA     110  H4     P
393572211;2020-04-27 22:00:00-0400;-0.230716;0;3;BUIN      110  H3     P
436706211;2020-04-27 22:00:00-0400;79.066618;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 22:00:00-0400;163.345701;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 22:00:00-0400;130.089562;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 22:00:00-0400;60.137116;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-27 22:00:00-0400;161.945172;1;4;CHENA     110  H1     P
392561211;2020-04-27 22:00:00-0400;24.695049;1;4;FLORIDA   110  H6     P
854641211;2020-04-27 22:00:00-0400;-0.113527;0;3;BUIN      110  H4     P
392499211;2020-04-27 22:00:00-0400;1.199009;1;4;FLORIDA   110  H9     P
177760211;2020-04-27 22:00:00-0400;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 22:00:00-0400;89.507990;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 22:00:00-0400;88.268586;1;4;AJAHUEL   110  H6     P
223129211;2020-04-27 22:00:00-0400;-21.201689;1;4;CNAVIA    110  H4     P
223574211;2020-04-27 22:00:00-0400;-16.485686;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 22:00:00-0400;77.959170;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 22:00:00-0400;76.632056;1;4;CNAVIA    110  H5     P
392509211;2020-04-27 22:00:00-0400;25.400550;1;4;FLORIDA   110  H7     P
225540211;2020-04-27 22:00:00-0400;153.375729;1;4;CNAVIA    110  H8     P
225611211;2020-04-27 22:00:00-0400;-122.887584;1;4;CNAVIA    110  H10    P
225632211;2020-04-27 22:00:00-0400;-115.357222;1;4;CNAVIA    110  H9     P
387328211;2020-04-27 22:00:00-0400;-24.989910;1;4;FLORIDA   110  H1     P
387353211;2020-04-27 22:00:00-0400;-41.734350;1;4;FLORIDA   110  H2     P
387377211;2020-04-27 22:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-27 22:00:00-0400;-2.229985;1;4;FLORIDA   110  H4     P
392490211;2020-04-27 22:00:00-0400;6.300823;1;4;FLORIDA   110  H8     P
225509211;2020-04-27 22:00:00-0400;135.497591;1;4;CNAVIA    110  H7     P
397712211;2020-04-27 23:00:00-0400;91.476543;1;4;LOSALME   110  H4     P
397693211;2020-04-27 23:00:00-0400;71.654105;1;4;LOSALME   110  H3     P
393655211;2020-04-27 23:00:00-0400;53.767176;1;4;BUIN      110  H1     P
395684211;2020-04-27 23:00:00-0400;70.203849;1;4;BUIN      110  H2     P
395102211;2020-04-27 23:00:00-0400;-125.169927;1;4;BUIN      110  HT1    MTP
400203211;2020-04-27 23:00:00-0400;-40.632049;1;4;LOSALME   110  H2     P
397670211;2020-04-27 23:00:00-0400;-6.864346;1;4;LOSALME   110  H1     P
433366211;2020-04-27 23:00:00-0400;-151.927132;1;4;CHENA     110  HT1    MTP
436692211;2020-04-27 23:00:00-0400;79.937173;1;4;ELSALTO   110  H5     P
433398211;2020-04-27 23:00:00-0400;125.877315;1;4;CHENA     110  H2     P
433411211;2020-04-27 23:00:00-0400;8.973645;1;4;CHENA     110  H3     P
433432211;2020-04-27 23:00:00-0400;17.882007;1;4;CHENA     110  H4     P
436706211;2020-04-27 23:00:00-0400;76.250507;1;4;ELSALTO   110  H6     P
436721211;2020-04-27 23:00:00-0400;150.422396;1;4;ELSALTO   110  H1     P
436743211;2020-04-27 23:00:00-0400;120.482784;1;4;ELSALTO   110  H2     P
529774221;2020-04-27 23:00:00-0400;59.828594;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-27 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-27 23:00:00-0400;152.194039;1;4;CHENA     110  H1     P
854641211;2020-04-27 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-27 23:00:00-0400;25.406779;1;4;FLORIDA   110  H6     P
392499211;2020-04-27 23:00:00-0400;0.361041;1;4;FLORIDA   110  H9     P
392509211;2020-04-27 23:00:00-0400;26.665522;1;4;FLORIDA   110  H7     P
177760211;2020-04-27 23:00:00-0400;-0.636230;1;4;AJAHUEL   110  H1     P
177835211;2020-04-27 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-27 23:00:00-0400;82.642992;1;4;AJAHUEL   110  H5     P
182824211;2020-04-27 23:00:00-0400;81.138871;1;4;AJAHUEL   110  H6     P
223574211;2020-04-27 23:00:00-0400;-16.175006;1;4;CNAVIA    110  H3     P
225427211;2020-04-27 23:00:00-0400;75.558743;1;4;CNAVIA    110  H6     P
225453211;2020-04-27 23:00:00-0400;73.151425;1;4;CNAVIA    110  H5     P
223129211;2020-04-27 23:00:00-0400;-20.066556;1;4;CNAVIA    110  H4     P
225540211;2020-04-27 23:00:00-0400;146.519765;1;4;CNAVIA    110  H8     P
225509211;2020-04-27 23:00:00-0400;130.391654;1;4;CNAVIA    110  H7     P
387401211;2020-04-27 23:00:00-0400;-5.024405;1;4;FLORIDA   110  H4     P
387377211;2020-04-27 23:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-04-27 23:00:00-0400;-39.235484;1;4;FLORIDA   110  H2     P
392490211;2020-04-27 23:00:00-0400;4.900975;1;4;FLORIDA   110  H8     P
225632211;2020-04-27 23:00:00-0400;-116.317455;1;4;CNAVIA    110  H9     P
225611211;2020-04-27 23:00:00-0400;-123.764739;1;4;CNAVIA    110  H10    P
387328211;2020-04-27 23:00:00-0400;-23.122586;1;4;FLORIDA   110  H1     P
393655211;2020-04-28 00:00:00-0400;51.731665;1;4;BUIN      110  H1     P
400203211;2020-04-28 00:00:00-0400;-30.679163;1;4;LOSALME   110  H2     P
395102211;2020-04-28 00:00:00-0400;-119.353587;1;4;BUIN      110  HT1    MTP
395684211;2020-04-28 00:00:00-0400;66.358971;1;4;BUIN      110  H2     P
397670211;2020-04-28 00:00:00-0400;-0.378407;1;4;LOSALME   110  H1     P
397693211;2020-04-28 00:00:00-0400;62.326488;1;4;LOSALME   110  H3     P
397712211;2020-04-28 00:00:00-0400;81.235989;1;4;LOSALME   110  H4     P
433366211;2020-04-28 00:00:00-0400;-144.249882;1;4;CHENA     110  HT1    MTP
436692211;2020-04-28 00:00:00-0400;73.283840;1;4;ELSALTO   110  H5     P
433398211;2020-04-28 00:00:00-0400;112.810313;1;4;CHENA     110  H2     P
433411211;2020-04-28 00:00:00-0400;15.465395;1;4;CHENA     110  H3     P
433432211;2020-04-28 00:00:00-0400;26.454896;1;4;CHENA     110  H4     P
436706211;2020-04-28 00:00:00-0400;69.745507;1;4;ELSALTO   110  H6     P
436721211;2020-04-28 00:00:00-0400;128.786785;1;4;ELSALTO   110  H1     P
436743211;2020-04-28 00:00:00-0400;102.566090;1;4;ELSALTO   110  H2     P
529774221;2020-04-28 00:00:00-0400;58.772322;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-28 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-04-28 00:00:00-0400;136.766836;1;4;CHENA     110  H1     P
393572211;2020-04-28 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-28 00:00:00-0400;24.376989;1;4;FLORIDA   110  H6     P
392499211;2020-04-28 00:00:00-0400;-0.558461;1;4;FLORIDA   110  H9     P
177760211;2020-04-28 00:00:00-0400;-0.624470;1;4;AJAHUEL   110  H1     P
177835211;2020-04-28 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-28 00:00:00-0400;76.013434;1;4;AJAHUEL   110  H5     P
182824211;2020-04-28 00:00:00-0400;76.492078;1;4;AJAHUEL   110  H6     P
223129211;2020-04-28 00:00:00-0400;-14.340631;1;4;CNAVIA    110  H4     P
223574211;2020-04-28 00:00:00-0400;-10.960906;1;4;CNAVIA    110  H3     P
225427211;2020-04-28 00:00:00-0400;76.311196;1;4;CNAVIA    110  H6     P
225453211;2020-04-28 00:00:00-0400;74.508163;1;4;CNAVIA    110  H5     P
392509211;2020-04-28 00:00:00-0400;26.762702;1;4;FLORIDA   110  H7     P
225540211;2020-04-28 00:00:00-0400;127.833575;1;4;CNAVIA    110  H8     P
225611211;2020-04-28 00:00:00-0400;-110.738893;1;4;CNAVIA    110  H10    P
225632211;2020-04-28 00:00:00-0400;-103.908412;1;4;CNAVIA    110  H9     P
387328211;2020-04-28 00:00:00-0400;-18.633911;1;4;FLORIDA   110  H1     P
387353211;2020-04-28 00:00:00-0400;-33.861465;1;4;FLORIDA   110  H2     P
387377211;2020-04-28 00:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-28 00:00:00-0400;-8.126257;1;4;FLORIDA   110  H4     P
392490211;2020-04-28 00:00:00-0400;1.473427;1;4;FLORIDA   110  H8     P
225509211;2020-04-28 00:00:00-0400;113.728542;1;4;CNAVIA    110  H7     P
397712211;2020-04-28 01:00:00-0400;70.023839;1;4;LOSALME   110  H4     P
397693211;2020-04-28 01:00:00-0400;53.682769;1;4;LOSALME   110  H3     P
393655211;2020-04-28 01:00:00-0400;65.167938;1;4;BUIN      110  H1     P
395684211;2020-04-28 01:00:00-0400;14.430575;1;4;BUIN      110  H2     P
395102211;2020-04-28 01:00:00-0400;-80.923394;1;4;BUIN      110  HT1    MTP
400203211;2020-04-28 01:00:00-0400;-21.633615;1;4;LOSALME   110  H2     P
397670211;2020-04-28 01:00:00-0400;5.691379;1;4;LOSALME   110  H1     P
433366211;2020-04-28 01:00:00-0400;-141.121188;1;4;CHENA     110  HT1    MTP
