225632211;2022-04-27 13:00:00-0400;8.874071;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 13:00:00-0400;-11.978058;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 13:00:00-0400;-23.719448;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 13:00:00-0400;-14.734014;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 13:00:00-0400;-10.243037;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 13:00:00-0400;60.450391;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 13:00:00-0400;75.530466;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 14:00:00-0400;86.707850;1;4;LOSALME   110  H4     P
397693211;2022-04-27 14:00:00-0400;72.515153;1;4;LOSALME   110  H3     P
393655211;2022-04-27 14:00:00-0400;96.288595;1;4;BUIN      110  H1     P
395684211;2022-04-27 14:00:00-0400;114.991322;1;4;BUIN      110  H2     P
395102211;2022-04-27 14:00:00-0400;-211.991638;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 14:00:00-0400;-12.233439;1;4;LOSALME   110  H2     P
397670211;2022-04-27 14:00:00-0400;53.870663;1;4;LOSALME   110  H1     P
433366211;2022-04-27 14:00:00-0400;-266.890077;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 14:00:00-0400;102.573286;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 14:00:00-0400;154.550007;1;4;CHENA     110  H2     P
433411211;2022-04-27 14:00:00-0400;81.772979;1;4;CHENA     110  H3     P
433432211;2022-04-27 14:00:00-0400;108.093035;1;4;CHENA     110  H4     P
436706211;2022-04-27 14:00:00-0400;98.548286;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 14:00:00-0400;202.741590;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 14:00:00-0400;153.730784;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 14:00:00-0400;85.606753;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 14:00:00-0400;192.020256;1;4;CHENA     110  H1     P
392561211;2022-04-27 14:00:00-0400;32.236744;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 14:00:00-0400;-60.038579;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 14:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 14:00:00-0400;-0.661034;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 14:00:00-0400;-2.384028;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 14:00:00-0400;187.193896;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 14:00:00-0400;-34.602094;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 14:00:00-0400;39.755265;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 14:00:00-0400;109.381687;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 14:00:00-0400;117.491837;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 14:00:00-0400;34.425341;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 14:00:00-0400;97.943210;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 14:00:00-0400;12.493239;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 14:00:00-0400;10.884464;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 14:00:00-0400;-12.457992;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 14:00:00-0400;-24.868055;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 14:00:00-0400;-17.138586;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 14:00:00-0400;-10.557270;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 14:00:00-0400;61.516661;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 14:00:00-0400;79.066815;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 15:00:00-0400;86.890079;1;4;LOSALME   110  H4     P
397693211;2022-04-27 15:00:00-0400;73.379782;1;4;LOSALME   110  H3     P
393655211;2022-04-27 15:00:00-0400;97.901152;1;4;BUIN      110  H1     P
395684211;2022-04-27 15:00:00-0400;115.423262;1;4;BUIN      110  H2     P
395102211;2022-04-27 15:00:00-0400;-214.048391;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 15:00:00-0400;-10.603563;1;4;LOSALME   110  H2     P
397670211;2022-04-27 15:00:00-0400;53.474530;1;4;LOSALME   110  H1     P
433366211;2022-04-27 15:00:00-0400;-269.218354;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 15:00:00-0400;102.177730;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 15:00:00-0400;153.518812;1;4;CHENA     110  H2     P
433411211;2022-04-27 15:00:00-0400;84.948840;1;4;CHENA     110  H3     P
433432211;2022-04-27 15:00:00-0400;110.469729;1;4;CHENA     110  H4     P
436706211;2022-04-27 15:00:00-0400;97.529953;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 15:00:00-0400;199.804896;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 15:00:00-0400;151.632673;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 15:00:00-0400;84.950482;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 15:00:00-0400;192.119008;1;4;CHENA     110  H1     P
854641211;2022-04-27 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-27 15:00:00-0400;31.740816;1;4;FLORIDA   110  H6     P
392499211;2022-04-27 15:00:00-0400;-59.672037;1;4;FLORIDA   110  H9     P
392509211;2022-04-27 15:00:00-0400;33.899270;1;4;FLORIDA   110  H7     P
177760211;2022-04-27 15:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 15:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 15:00:00-0400;-2.365722;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 15:00:00-0400;189.676234;1;4;AJAHUEL   110  H6     P
223574211;2022-04-27 15:00:00-0400;38.779327;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 15:00:00-0400;110.801848;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 15:00:00-0400;121.846830;1;4;CNAVIA    110  H5     P
223129211;2022-04-27 15:00:00-0400;-30.773796;1;4;CNAVIA    110  H4     P
225540211;2022-04-27 15:00:00-0400;97.454010;1;4;CNAVIA    110  H8     P
225509211;2022-04-27 15:00:00-0400;78.430250;1;4;CNAVIA    110  H7     P
387401211;2022-04-27 15:00:00-0400;-10.499919;1;4;FLORIDA   110  H4     P
387377211;2022-04-27 15:00:00-0400;-16.978728;1;4;FLORIDA   110  H3     P
387353211;2022-04-27 15:00:00-0400;-24.628729;1;4;FLORIDA   110  H2     P
392490211;2022-04-27 15:00:00-0400;61.298559;1;4;FLORIDA   110  H8     P
225632211;2022-04-27 15:00:00-0400;10.025347;1;4;CNAVIA    110  H9     P
225611211;2022-04-27 15:00:00-0400;11.672507;1;4;CNAVIA    110  H10    P
387328211;2022-04-27 15:00:00-0400;-12.027278;1;4;FLORIDA   110  H1     P
433366211;2022-04-27 16:00:00-0400;-270.914410;1;4;CHENA     110  HT1    MTP
395102211;2022-04-27 16:00:00-0400;-215.625157;1;4;BUIN      110  HT1    MTP
395684211;2022-04-27 16:00:00-0400;115.846218;1;4;BUIN      110  H2     P
397670211;2022-04-27 16:00:00-0400;53.178171;1;4;LOSALME   110  H1     P
397693211;2022-04-27 16:00:00-0400;72.533935;1;4;LOSALME   110  H3     P
397712211;2022-04-27 16:00:00-0400;87.747742;1;4;LOSALME   110  H4     P
400203211;2022-04-27 16:00:00-0400;-10.389530;1;4;LOSALME   110  H2     P
433388211;2022-04-27 16:00:00-0400;190.184063;1;4;CHENA     110  H1     P
393655211;2022-04-27 16:00:00-0400;99.058527;1;4;BUIN      110  H1     P
433411211;2022-04-27 16:00:00-0400;85.676312;1;4;CHENA     110  H3     P
433432211;2022-04-27 16:00:00-0400;116.906257;1;4;CHENA     110  H4     P
436692211;2022-04-27 16:00:00-0400;101.851064;1;4;ELSALTO   110  H5     P
436706211;2022-04-27 16:00:00-0400;96.631064;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 16:00:00-0400;198.716701;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 16:00:00-0400;150.337035;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 16:00:00-0400;85.041673;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-27 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-27 16:00:00-0400;151.637366;1;4;CHENA     110  H2     P
393572211;2022-04-27 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-27 16:00:00-0400;29.939096;1;4;FLORIDA   110  H6     P
392509211;2022-04-27 16:00:00-0400;33.030354;1;4;FLORIDA   110  H7     P
177835211;2022-04-27 16:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 16:00:00-0400;-2.365717;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 16:00:00-0400;191.363626;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 16:00:00-0400;-28.777294;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 16:00:00-0400;42.900543;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 16:00:00-0400;110.609245;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 16:00:00-0400;123.999749;1;4;CNAVIA    110  H5     P
225509211;2022-04-27 16:00:00-0400;76.593014;1;4;CNAVIA    110  H7     P
177760211;2022-04-27 16:00:00-0400;-0.340587;1;4;AJAHUEL   110  H1     P
225611211;2022-04-27 16:00:00-0400;12.253910;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 16:00:00-0400;10.533438;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 16:00:00-0400;-10.605837;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 16:00:00-0400;-24.272929;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 16:00:00-0400;-16.247744;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 16:00:00-0400;-10.364248;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 16:00:00-0400;62.156862;1;4;FLORIDA   110  H8     P
392499211;2022-04-27 16:00:00-0400;-59.209313;1;4;FLORIDA   110  H9     P
225540211;2022-04-27 16:00:00-0400;94.890527;1;4;CNAVIA    110  H8     P
400203211;2022-04-27 17:00:00-0400;-11.616730;1;4;LOSALME   110  H2     P
397712211;2022-04-27 17:00:00-0400;88.905279;1;4;LOSALME   110  H4     P
395102211;2022-04-27 17:00:00-0400;-210.306554;1;4;BUIN      110  HT1    MTP
397670211;2022-04-27 17:00:00-0400;50.958737;1;4;LOSALME   110  H1     P
395684211;2022-04-27 17:00:00-0400;113.424989;1;4;BUIN      110  H2     P
433366211;2022-04-27 17:00:00-0400;-266.756799;1;4;CHENA     110  HT1    MTP
397693211;2022-04-27 17:00:00-0400;72.686640;1;4;LOSALME   110  H3     P
433388211;2022-04-27 17:00:00-0400;189.953256;1;4;CHENA     110  H1     P
436706211;2022-04-27 17:00:00-0400;96.075508;1;4;ELSALTO   110  H6     P
433411211;2022-04-27 17:00:00-0400;82.525646;1;4;CHENA     110  H3     P
433432211;2022-04-27 17:00:00-0400;112.153229;1;4;CHENA     110  H4     P
436692211;2022-04-27 17:00:00-0400;101.018842;1;4;ELSALTO   110  H5     P
436721211;2022-04-27 17:00:00-0400;196.682090;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 17:00:00-0400;149.448646;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 17:00:00-0400;84.258103;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-27 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-27 17:00:00-0400;96.142564;1;4;BUIN      110  H1     P
433398211;2022-04-27 17:00:00-0400;151.341869;1;4;CHENA     110  H2     P
393572211;2022-04-27 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-27 17:00:00-0400;30.076056;1;4;FLORIDA   110  H6     P
392509211;2022-04-27 17:00:00-0400;32.085201;1;4;FLORIDA   110  H7     P
177835211;2022-04-27 17:00:00-0400;-0.679299;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 17:00:00-0400;-2.347422;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 17:00:00-0400;189.660502;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 17:00:00-0400;-29.299573;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 17:00:00-0400;43.754968;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 17:00:00-0400;109.630009;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 17:00:00-0400;121.884645;1;4;CNAVIA    110  H5     P
225509211;2022-04-27 17:00:00-0400;78.360945;1;4;CNAVIA    110  H7     P
177760211;2022-04-27 17:00:00-0400;-0.349719;1;4;AJAHUEL   110  H1     P
225611211;2022-04-27 17:00:00-0400;8.102575;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 17:00:00-0400;6.911421;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 17:00:00-0400;-10.608484;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 17:00:00-0400;-24.854383;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 17:00:00-0400;-16.905519;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 17:00:00-0400;-10.354875;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 17:00:00-0400;64.553535;1;4;FLORIDA   110  H8     P
392499211;2022-04-27 17:00:00-0400;-59.148244;1;4;FLORIDA   110  H9     P
225540211;2022-04-27 17:00:00-0400;96.231921;1;4;CNAVIA    110  H8     P
397712211;2022-04-27 18:00:00-0400;85.981765;1;4;LOSALME   110  H4     P
397693211;2022-04-27 18:00:00-0400;71.498178;1;4;LOSALME   110  H3     P
393655211;2022-04-27 18:00:00-0400;89.600374;1;4;BUIN      110  H1     P
395684211;2022-04-27 18:00:00-0400;105.692970;1;4;BUIN      110  H2     P
395102211;2022-04-27 18:00:00-0400;-196.064881;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 18:00:00-0400;-10.697901;1;4;LOSALME   110  H2     P
397670211;2022-04-27 18:00:00-0400;49.677565;1;4;LOSALME   110  H1     P
433366211;2022-04-27 18:00:00-0400;-242.312882;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 18:00:00-0400;87.900702;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 18:00:00-0400;150.796229;1;4;CHENA     110  H2     P
433411211;2022-04-27 18:00:00-0400;64.683340;1;4;CHENA     110  H3     P
433432211;2022-04-27 18:00:00-0400;86.880673;1;4;CHENA     110  H4     P
436706211;2022-04-27 18:00:00-0400;83.329952;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 18:00:00-0400;192.359729;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 18:00:00-0400;145.817090;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 18:00:00-0400;80.834833;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 18:00:00-0400;185.374257;1;4;CHENA     110  H1     P
392561211;2022-04-27 18:00:00-0400;29.994631;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 18:00:00-0400;-56.957217;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 18:00:00-0400;-0.340587;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 18:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 18:00:00-0400;-2.381044;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 18:00:00-0400;181.354930;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 18:00:00-0400;-23.678344;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 18:00:00-0400;46.611871;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 18:00:00-0400;112.052464;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 18:00:00-0400;120.961671;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 18:00:00-0400;30.676325;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 18:00:00-0400;109.205231;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 18:00:00-0400;-54.337682;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 18:00:00-0400;-51.837101;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 18:00:00-0400;-9.709946;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 18:00:00-0400;-23.195764;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 18:00:00-0400;-22.465159;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 18:00:00-0400;-9.050055;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 18:00:00-0400;65.842574;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 18:00:00-0400;91.359483;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 19:00:00-0400;94.588446;1;4;LOSALME   110  H4     P
397693211;2022-04-27 19:00:00-0400;78.736758;1;4;LOSALME   110  H3     P
393655211;2022-04-27 19:00:00-0400;94.570665;1;4;BUIN      110  H1     P
395684211;2022-04-27 19:00:00-0400;114.711818;1;4;BUIN      110  H2     P
395102211;2022-04-27 19:00:00-0400;-210.033589;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 19:00:00-0400;-11.422435;1;4;LOSALME   110  H2     P
397670211;2022-04-27 19:00:00-0400;48.011668;1;4;LOSALME   110  H1     P
433366211;2022-04-27 19:00:00-0400;-250.055727;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 19:00:00-0400;78.993404;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 19:00:00-0400;158.097968;1;4;CHENA     110  H2     P
433411211;2022-04-27 19:00:00-0400;64.799376;1;4;CHENA     110  H3     P
433432211;2022-04-27 19:00:00-0400;84.921796;1;4;CHENA     110  H4     P
436706211;2022-04-27 19:00:00-0400;74.729356;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 19:00:00-0400;193.227030;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 19:00:00-0400;145.658816;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 19:00:00-0400;80.834710;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 19:00:00-0400;195.369761;1;4;CHENA     110  H1     P
392561211;2022-04-27 19:00:00-0400;28.442293;1;4;FLORIDA   110  H6     P
854641211;2022-04-27 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-27 19:00:00-0400;-55.180729;1;4;FLORIDA   110  H9     P
177760211;2022-04-27 19:00:00-0400;-0.337573;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 19:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 19:00:00-0400;-2.353583;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 19:00:00-0400;194.662469;1;4;AJAHUEL   110  H6     P
223129211;2022-04-27 19:00:00-0400;-18.569305;1;4;CNAVIA    110  H4     P
223574211;2022-04-27 19:00:00-0400;44.687571;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 19:00:00-0400;117.096781;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 19:00:00-0400;124.565505;1;4;CNAVIA    110  H5     P
392509211;2022-04-27 19:00:00-0400;26.172809;1;4;FLORIDA   110  H7     P
225540211;2022-04-27 19:00:00-0400;122.335207;1;4;CNAVIA    110  H8     P
225611211;2022-04-27 19:00:00-0400;-75.364290;1;4;CNAVIA    110  H10    P
225632211;2022-04-27 19:00:00-0400;-71.517853;1;4;CNAVIA    110  H9     P
387328211;2022-04-27 19:00:00-0400;-11.161246;1;4;FLORIDA   110  H1     P
387353211;2022-04-27 19:00:00-0400;-26.180774;1;4;FLORIDA   110  H2     P
387377211;2022-04-27 19:00:00-0400;-20.245909;1;4;FLORIDA   110  H3     P
387401211;2022-04-27 19:00:00-0400;-11.680631;1;4;FLORIDA   110  H4     P
392490211;2022-04-27 19:00:00-0400;72.810405;1;4;FLORIDA   110  H8     P
225509211;2022-04-27 19:00:00-0400;100.765056;1;4;CNAVIA    110  H7     P
397712211;2022-04-27 20:00:00-0400;102.797483;1;4;LOSALME   110  H4     P
397693211;2022-04-27 20:00:00-0400;85.355323;1;4;LOSALME   110  H3     P
393655211;2022-04-27 20:00:00-0400;94.077103;1;4;BUIN      110  H1     P
395684211;2022-04-27 20:00:00-0400;117.088814;1;4;BUIN      110  H2     P
395102211;2022-04-27 20:00:00-0400;-211.942972;1;4;BUIN      110  HT1    MTP
400203211;2022-04-27 20:00:00-0400;-20.928884;1;4;LOSALME   110  H2     P
397670211;2022-04-27 20:00:00-0400;37.422820;1;4;LOSALME   110  H1     P
433366211;2022-04-27 20:00:00-0400;-258.322049;1;4;CHENA     110  HT1    MTP
436692211;2022-04-27 20:00:00-0400;75.133840;1;4;ELSALTO   110  H5     P
433398211;2022-04-27 20:00:00-0400;169.707673;1;4;CHENA     110  H2     P
433411211;2022-04-27 20:00:00-0400;57.188896;1;4;CHENA     110  H3     P
433432211;2022-04-27 20:00:00-0400;82.319479;1;4;CHENA     110  H4     P
436706211;2022-04-27 20:00:00-0400;71.118840;1;4;ELSALTO   110  H6     P
436721211;2022-04-27 20:00:00-0400;198.553062;1;4;ELSALTO   110  H1     P
436743211;2022-04-27 20:00:00-0400;152.749757;1;4;ELSALTO   110  H2     P
529774221;2022-04-27 20:00:00-0400;81.534878;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-27 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-27 20:00:00-0400;210.034812;1;4;CHENA     110  H1     P
854641211;2022-04-27 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-27 20:00:00-0400;28.349402;1;4;FLORIDA   110  H6     P
392499211;2022-04-27 20:00:00-0400;-48.380024;1;4;FLORIDA   110  H9     P
392509211;2022-04-27 20:00:00-0400;24.532590;1;4;FLORIDA   110  H7     P
177760211;2022-04-27 20:00:00-0400;-0.347843;1;4;AJAHUEL   110  H1     P
177835211;2022-04-27 20:00:00-0400;-0.660143;1;4;AJAHUEL   110  H2     P
182803211;2022-04-27 20:00:00-0400;-2.382207;1;4;AJAHUEL   110  H5     P
182824211;2022-04-27 20:00:00-0400;204.068929;1;4;AJAHUEL   110  H6     P
223574211;2022-04-27 20:00:00-0400;45.194874;1;4;CNAVIA    110  H3     P
225427211;2022-04-27 20:00:00-0400;120.333677;1;4;CNAVIA    110  H6     P
225453211;2022-04-27 20:00:00-0400;125.243041;1;4;CNAVIA    110  H5     P
223129211;2022-04-27 20:00:00-0400;-15.543835;1;4;CNAVIA    110  H4     P
225540211;2022-04-27 20:00:00-0400;143.774964;1;4;CNAVIA    110  H8     P
225509211;2022-04-27 20:00:00-0400;119.244870;1;4;CNAVIA    110  H7     P
387401211;2022-04-27 20:00:00-0400;-31.367699;1;4;FLORIDA   110  H4     P
387377211;2022-04-27 20:00:00-0400;-5.641429;1;4;FLORIDA   110  H3     P
387353211;2022-04-27 20:00:00-0400;-30.818189;1;4;FLORIDA   110  H2     P
392490211;2022-04-27 20:00:00-0400;79.393627;1;4;FLORIDA   110  H8     P
225632211;2022-04-27 20:00:00-0400;-91.954223;1;4;CNAVIA    110  H9     P
225611211;2022-04-27 20:00:00-0400;-97.494198;1;4;CNAVIA    110  H10    P
387328211;2022-04-27 20:00:00-0400;-14.500210;1;4;FLORIDA   110  H1     P
400203211;2022-04-27 21:00:00-0400;-24.772465;1;4;LOSALME   110  H2     P
393655211;2022-04-27 21:00:00-0400;89.605843;1;4;BUIN      110  H1     P
395102211;2022-04-27 21:00:00-0400;-203.404512;1;4;BUIN      110  HT1    MTP
395684211;2022-04-27 21:00:00-0400;112.817135;1;4;BUIN      110  H2     P
397670211;2022-04-27 21:00:00-0400;30.328604;1;4;LOSALME   110  H1     P
397693211;2022-04-27 21:00:00-0400;84.241178;1;4;LOSALME   110  H3     P
397712211;2022-04-27 21:00:00-0400;101.601501;1;4;LOSALME   110  H4     P
433366211;2022-04-27 21:00:00-0400;-252.305160;1;4;CHENA     110  HT1    MTP
