225611211;2022-02-23 12:00:00-0300;85.344217;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 12:00:00-0300;79.975077;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 12:00:00-0300;3.115249;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 12:00:00-0300;-8.506195;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 12:00:00-0300;-18.798686;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 12:00:00-0300;-10.215221;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 12:00:00-0300;-26.804044;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 12:00:00-0300;35.739917;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 13:00:00-0300;60.881479;1;4;LOSALME   110  H4     P
397693211;2022-02-23 13:00:00-0300;47.507187;1;4;LOSALME   110  H3     P
393655211;2022-02-23 13:00:00-0300;86.363574;1;4;BUIN      110  H1     P
395684211;2022-02-23 13:00:00-0300;103.749776;1;4;BUIN      110  H2     P
395102211;2022-02-23 13:00:00-0300;-190.824892;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 13:00:00-0300;3.567942;1;4;LOSALME   110  H2     P
397670211;2022-02-23 13:00:00-0300;52.736335;1;4;LOSALME   110  H1     P
433366211;2022-02-23 13:00:00-0300;-237.106743;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 13:00:00-0300;125.150510;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 13:00:00-0300;103.184535;1;4;CHENA     110  H2     P
433411211;2022-02-23 13:00:00-0300;107.994757;1;4;CHENA     110  H3     P
433432211;2022-02-23 13:00:00-0300;129.562312;1;4;CHENA     110  H4     P
436706211;2022-02-23 13:00:00-0300;119.913288;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 13:00:00-0300;154.605062;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 13:00:00-0300;116.887673;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 13:00:00-0300;83.592502;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 13:00:00-0300;136.455285;1;4;CHENA     110  H1     P
854641211;2022-02-23 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-23 13:00:00-0300;58.714166;1;4;FLORIDA   110  H6     P
392499211;2022-02-23 13:00:00-0300;-23.596964;1;4;FLORIDA   110  H9     P
392509211;2022-02-23 13:00:00-0300;63.493797;1;4;FLORIDA   110  H7     P
177760211;2022-02-23 13:00:00-0300;-7.536844;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 13:00:00-0300;-7.893921;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 13:00:00-0300;91.529379;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 13:00:00-0300;95.859569;1;4;AJAHUEL   110  H6     P
223574211;2022-02-23 13:00:00-0300;53.381691;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 13:00:00-0300;84.098533;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 13:00:00-0300;84.851853;1;4;CNAVIA    110  H5     P
223129211;2022-02-23 13:00:00-0300;-27.546241;1;4;CNAVIA    110  H4     P
225540211;2022-02-23 13:00:00-0300;50.390271;1;4;CNAVIA    110  H8     P
225509211;2022-02-23 13:00:00-0300;37.353776;1;4;CNAVIA    110  H7     P
387401211;2022-02-23 13:00:00-0300;-10.580759;1;4;FLORIDA   110  H4     P
387377211;2022-02-23 13:00:00-0300;-18.976263;1;4;FLORIDA   110  H3     P
387353211;2022-02-23 13:00:00-0300;-8.491460;1;4;FLORIDA   110  H2     P
392490211;2022-02-23 13:00:00-0300;-27.177921;1;4;FLORIDA   110  H8     P
225632211;2022-02-23 13:00:00-0300;82.523537;1;4;CNAVIA    110  H9     P
225611211;2022-02-23 13:00:00-0300;87.874638;1;4;CNAVIA    110  H10    P
387328211;2022-02-23 13:00:00-0300;3.185867;1;4;FLORIDA   110  H1     P
393655211;2022-02-23 14:00:00-0300;87.816539;1;4;BUIN      110  H1     P
400203211;2022-02-23 14:00:00-0300;3.957287;1;4;LOSALME   110  H2     P
395102211;2022-02-23 14:00:00-0300;-194.703683;1;4;BUIN      110  HT1    MTP
395684211;2022-02-23 14:00:00-0300;106.165478;1;4;BUIN      110  H2     P
397670211;2022-02-23 14:00:00-0300;55.308768;1;4;LOSALME   110  H1     P
397693211;2022-02-23 14:00:00-0300;48.777279;1;4;LOSALME   110  H3     P
397712211;2022-02-23 14:00:00-0300;62.966483;1;4;LOSALME   110  H4     P
433366211;2022-02-23 14:00:00-0300;-244.457640;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 14:00:00-0300;125.577018;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 14:00:00-0300;105.785150;1;4;CHENA     110  H2     P
433411211;2022-02-23 14:00:00-0300;112.601949;1;4;CHENA     110  H3     P
433432211;2022-02-23 14:00:00-0300;133.500729;1;4;CHENA     110  H4     P
436706211;2022-02-23 14:00:00-0300;120.270629;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 14:00:00-0300;157.477479;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 14:00:00-0300;118.889908;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 14:00:00-0300;81.109014;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-23 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-02-23 14:00:00-0300;140.678062;1;4;CHENA     110  H1     P
393572211;2022-02-23 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-23 14:00:00-0300;59.584599;1;4;FLORIDA   110  H6     P
392499211;2022-02-23 14:00:00-0300;-23.193569;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 14:00:00-0300;-8.262579;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 14:00:00-0300;-8.652061;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 14:00:00-0300;95.237221;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 14:00:00-0300;100.172618;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 14:00:00-0300;-32.283474;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 14:00:00-0300;55.108999;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 14:00:00-0300;87.251323;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 14:00:00-0300;88.404208;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 14:00:00-0300;64.028604;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 14:00:00-0300;53.902450;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 14:00:00-0300;90.328920;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 14:00:00-0300;84.777788;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 14:00:00-0300;4.420502;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 14:00:00-0300;-8.100564;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 14:00:00-0300;-20.501602;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 14:00:00-0300;-10.987412;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 14:00:00-0300;-27.228889;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 14:00:00-0300;40.120120;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 15:00:00-0300;64.876104;1;4;LOSALME   110  H4     P
397693211;2022-02-23 15:00:00-0300;50.183660;1;4;LOSALME   110  H3     P
393655211;2022-02-23 15:00:00-0300;88.645737;1;4;BUIN      110  H1     P
395684211;2022-02-23 15:00:00-0300;107.526006;1;4;BUIN      110  H2     P
395102211;2022-02-23 15:00:00-0300;-196.894158;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 15:00:00-0300;2.990817;1;4;LOSALME   110  H2     P
397670211;2022-02-23 15:00:00-0300;53.703342;1;4;LOSALME   110  H1     P
433366211;2022-02-23 15:00:00-0300;-250.970521;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 15:00:00-0300;123.767732;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 15:00:00-0300;111.360896;1;4;CHENA     110  H2     P
433411211;2022-02-23 15:00:00-0300;113.152590;1;4;CHENA     110  H3     P
433432211;2022-02-23 15:00:00-0300;133.110729;1;4;CHENA     110  H4     P
436706211;2022-02-23 15:00:00-0300;117.799954;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 15:00:00-0300;156.812257;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 15:00:00-0300;118.627146;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 15:00:00-0300;79.982548;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 15:00:00-0300;148.608868;1;4;CHENA     110  H1     P
392561211;2022-02-23 15:00:00-0300;55.675730;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 15:00:00-0300;-25.976970;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 15:00:00-0300;-10.385360;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 15:00:00-0300;-10.754486;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 15:00:00-0300;100.624864;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 15:00:00-0300;106.070967;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 15:00:00-0300;-30.985033;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 15:00:00-0300;55.633435;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 15:00:00-0300;86.851233;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 15:00:00-0300;94.058266;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 15:00:00-0300;60.876048;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 15:00:00-0300;53.499238;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 15:00:00-0300;91.404763;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 15:00:00-0300;85.686358;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 15:00:00-0300;2.062868;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 15:00:00-0300;-10.636675;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 15:00:00-0300;-16.603502;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 15:00:00-0300;-7.586104;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 15:00:00-0300;-30.336455;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 15:00:00-0300;42.013743;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 16:00:00-0300;62.437265;1;4;LOSALME   110  H4     P
397693211;2022-02-23 16:00:00-0300;47.324339;1;4;LOSALME   110  H3     P
393655211;2022-02-23 16:00:00-0300;89.030509;1;4;BUIN      110  H1     P
395684211;2022-02-23 16:00:00-0300;107.205624;1;4;BUIN      110  H2     P
395102211;2022-02-23 16:00:00-0300;-196.954869;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 16:00:00-0300;7.622008;1;4;LOSALME   110  H2     P
397670211;2022-02-23 16:00:00-0300;56.941510;1;4;LOSALME   110  H1     P
433366211;2022-02-23 16:00:00-0300;-249.405271;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 16:00:00-0300;124.071065;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 16:00:00-0300;106.523089;1;4;CHENA     110  H2     P
433411211;2022-02-23 16:00:00-0300;116.549118;1;4;CHENA     110  H3     P
433432211;2022-02-23 16:00:00-0300;136.817701;1;4;CHENA     110  H4     P
436706211;2022-02-23 16:00:00-0300;118.192732;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 16:00:00-0300;149.658118;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 16:00:00-0300;112.217285;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 16:00:00-0300;83.624308;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 16:00:00-0300;143.334647;1;4;CHENA     110  H1     P
854641211;2022-02-23 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-23 16:00:00-0300;58.075528;1;4;FLORIDA   110  H6     P
392499211;2022-02-23 16:00:00-0300;-23.184110;1;4;FLORIDA   110  H9     P
392509211;2022-02-23 16:00:00-0300;63.621989;1;4;FLORIDA   110  H7     P
177760211;2022-02-23 16:00:00-0300;-6.505898;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 16:00:00-0300;-6.886624;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 16:00:00-0300;97.076006;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 16:00:00-0300;102.536282;1;4;AJAHUEL   110  H6     P
223574211;2022-02-23 16:00:00-0300;58.455577;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 16:00:00-0300;88.256365;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 16:00:00-0300;98.566364;1;4;CNAVIA    110  H5     P
223129211;2022-02-23 16:00:00-0300;-34.358241;1;4;CNAVIA    110  H4     P
225540211;2022-02-23 16:00:00-0300;50.311168;1;4;CNAVIA    110  H8     P
225509211;2022-02-23 16:00:00-0300;36.817603;1;4;CNAVIA    110  H7     P
387401211;2022-02-23 16:00:00-0300;-10.868626;1;4;FLORIDA   110  H4     P
387377211;2022-02-23 16:00:00-0300;-19.041207;1;4;FLORIDA   110  H3     P
387353211;2022-02-23 16:00:00-0300;-8.654527;1;4;FLORIDA   110  H2     P
392490211;2022-02-23 16:00:00-0300;-27.435260;1;4;FLORIDA   110  H8     P
225632211;2022-02-23 16:00:00-0300;85.183489;1;4;CNAVIA    110  H9     P
225611211;2022-02-23 16:00:00-0300;90.894366;1;4;CNAVIA    110  H10    P
387328211;2022-02-23 16:00:00-0300;4.256413;1;4;FLORIDA   110  H1     P
433366211;2022-02-23 17:00:00-0300;-242.696577;1;4;CHENA     110  HT1    MTP
395102211;2022-02-23 17:00:00-0300;-190.056164;1;4;BUIN      110  HT1    MTP
395684211;2022-02-23 17:00:00-0300;103.319236;1;4;BUIN      110  H2     P
397670211;2022-02-23 17:00:00-0300;58.701075;1;4;LOSALME   110  H1     P
397693211;2022-02-23 17:00:00-0300;44.150462;1;4;LOSALME   110  H3     P
397712211;2022-02-23 17:00:00-0300;58.882913;1;4;LOSALME   110  H4     P
400203211;2022-02-23 17:00:00-0300;10.412089;1;4;LOSALME   110  H2     P
433388211;2022-02-23 17:00:00-0300;138.742285;1;4;CHENA     110  H1     P
393655211;2022-02-23 17:00:00-0300;86.004030;1;4;BUIN      110  H1     P
433411211;2022-02-23 17:00:00-0300;114.789590;1;4;CHENA     110  H3     P
433432211;2022-02-23 17:00:00-0300;133.220173;1;4;CHENA     110  H4     P
436692211;2022-02-23 17:00:00-0300;122.329954;1;4;ELSALTO   110  H5     P
436706211;2022-02-23 17:00:00-0300;116.727732;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 17:00:00-0300;143.420146;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 17:00:00-0300;106.659368;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 17:00:00-0300;83.980227;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-23 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-23 17:00:00-0300;102.809174;1;4;CHENA     110  H2     P
393572211;2022-02-23 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-23 17:00:00-0300;60.951353;1;4;FLORIDA   110  H6     P
392509211;2022-02-23 17:00:00-0300;66.151519;1;4;FLORIDA   110  H7     P
177835211;2022-02-23 17:00:00-0300;-7.888213;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 17:00:00-0300;93.030815;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 17:00:00-0300;97.560280;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 17:00:00-0300;-27.887624;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 17:00:00-0300;57.097135;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 17:00:00-0300;88.330965;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 17:00:00-0300;95.049709;1;4;CNAVIA    110  H5     P
225509211;2022-02-23 17:00:00-0300;34.416297;1;4;CNAVIA    110  H7     P
177760211;2022-02-23 17:00:00-0300;-7.521108;1;4;AJAHUEL   110  H1     P
225611211;2022-02-23 17:00:00-0300;89.928775;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 17:00:00-0300;84.387714;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 17:00:00-0300;6.776156;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 17:00:00-0300;-5.966486;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 17:00:00-0300;-22.206244;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 17:00:00-0300;-14.281621;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 17:00:00-0300;-24.434889;1;4;FLORIDA   110  H8     P
392499211;2022-02-23 17:00:00-0300;-21.056061;1;4;FLORIDA   110  H9     P
225540211;2022-02-23 17:00:00-0300;47.451326;1;4;CNAVIA    110  H8     P
400203211;2022-02-23 18:00:00-0300;12.553268;1;4;LOSALME   110  H2     P
397712211;2022-02-23 18:00:00-0300;55.926260;1;4;LOSALME   110  H4     P
395102211;2022-02-23 18:00:00-0300;-186.659058;1;4;BUIN      110  HT1    MTP
397670211;2022-02-23 18:00:00-0300;59.483997;1;4;LOSALME   110  H1     P
395684211;2022-02-23 18:00:00-0300;102.124654;1;4;BUIN      110  H2     P
433366211;2022-02-23 18:00:00-0300;-232.671243;1;4;CHENA     110  HT1    MTP
397693211;2022-02-23 18:00:00-0300;43.118187;1;4;LOSALME   110  H3     P
433388211;2022-02-23 18:00:00-0300;130.870869;1;4;CHENA     110  H1     P
436706211;2022-02-23 18:00:00-0300;112.592398;1;4;ELSALTO   110  H6     P
433411211;2022-02-23 18:00:00-0300;111.698896;1;4;CHENA     110  H3     P
433432211;2022-02-23 18:00:00-0300;130.564507;1;4;CHENA     110  H4     P
436692211;2022-02-23 18:00:00-0300;117.878843;1;4;ELSALTO   110  H5     P
436721211;2022-02-23 18:00:00-0300;136.302451;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 18:00:00-0300;99.313534;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 18:00:00-0300;80.850779;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-23 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-23 18:00:00-0300;83.792506;1;4;BUIN      110  H1     P
433398211;2022-02-23 18:00:00-0300;96.362035;1;4;CHENA     110  H2     P
393572211;2022-02-23 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-23 18:00:00-0300;61.339293;1;4;FLORIDA   110  H6     P
392509211;2022-02-23 18:00:00-0300;65.458540;1;4;FLORIDA   110  H7     P
177835211;2022-02-23 18:00:00-0300;-7.893918;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 18:00:00-0300;92.342860;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 18:00:00-0300;96.387051;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 18:00:00-0300;-21.209424;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 18:00:00-0300;57.379943;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 18:00:00-0300;83.368975;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 18:00:00-0300;90.031729;1;4;CNAVIA    110  H5     P
225509211;2022-02-23 18:00:00-0300;33.051725;1;4;CNAVIA    110  H7     P
177760211;2022-02-23 18:00:00-0300;-7.509380;1;4;AJAHUEL   110  H1     P
225611211;2022-02-23 18:00:00-0300;88.211490;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 18:00:00-0300;82.678501;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 18:00:00-0300;6.209567;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 18:00:00-0300;-5.371512;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 18:00:00-0300;-22.359309;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 18:00:00-0300;-13.629290;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 18:00:00-0300;-24.775758;1;4;FLORIDA   110  H8     P
392499211;2022-02-23 18:00:00-0300;-22.030772;1;4;FLORIDA   110  H9     P
225540211;2022-02-23 18:00:00-0300;44.331129;1;4;CNAVIA    110  H8     P
397712211;2022-02-23 19:00:00-0300;54.539651;1;4;LOSALME   110  H4     P
397693211;2022-02-23 19:00:00-0300;42.728630;1;4;LOSALME   110  H3     P
393655211;2022-02-23 19:00:00-0300;80.818762;1;4;BUIN      110  H1     P
395684211;2022-02-23 19:00:00-0300;98.482606;1;4;BUIN      110  H2     P
395102211;2022-02-23 19:00:00-0300;-180.062521;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 19:00:00-0300;13.709340;1;4;LOSALME   110  H2     P
397670211;2022-02-23 19:00:00-0300;56.389451;1;4;LOSALME   110  H1     P
433366211;2022-02-23 19:00:00-0300;-221.245466;1;4;CHENA     110  HT1    MTP
436692211;2022-02-23 19:00:00-0300;110.352203;1;4;ELSALTO   110  H5     P
433398211;2022-02-23 19:00:00-0300;88.373674;1;4;CHENA     110  H2     P
433411211;2022-02-23 19:00:00-0300;110.496257;1;4;CHENA     110  H3     P
433432211;2022-02-23 19:00:00-0300;127.521007;1;4;CHENA     110  H4     P
436706211;2022-02-23 19:00:00-0300;105.473842;1;4;ELSALTO   110  H6     P
436721211;2022-02-23 19:00:00-0300;125.389007;1;4;ELSALTO   110  H1     P
436743211;2022-02-23 19:00:00-0300;91.587479;1;4;ELSALTO   110  H2     P
529774221;2022-02-23 19:00:00-0300;75.669030;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-23 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-23 19:00:00-0300;120.013478;1;4;CHENA     110  H1     P
392561211;2022-02-23 19:00:00-0300;60.167682;1;4;FLORIDA   110  H6     P
854641211;2022-02-23 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-23 19:00:00-0300;-20.224929;1;4;FLORIDA   110  H9     P
177760211;2022-02-23 19:00:00-0300;-7.493736;1;4;AJAHUEL   110  H1     P
177835211;2022-02-23 19:00:00-0300;-7.893918;1;4;AJAHUEL   110  H2     P
182803211;2022-02-23 19:00:00-0300;89.490445;1;4;AJAHUEL   110  H5     P
182824211;2022-02-23 19:00:00-0300;93.091287;1;4;AJAHUEL   110  H6     P
223129211;2022-02-23 19:00:00-0300;-11.414091;1;4;CNAVIA    110  H4     P
223574211;2022-02-23 19:00:00-0300;55.797741;1;4;CNAVIA    110  H3     P
225427211;2022-02-23 19:00:00-0300;74.111292;1;4;CNAVIA    110  H6     P
225453211;2022-02-23 19:00:00-0300;80.364860;1;4;CNAVIA    110  H5     P
392509211;2022-02-23 19:00:00-0300;63.522551;1;4;FLORIDA   110  H7     P
225540211;2022-02-23 19:00:00-0300;42.260394;1;4;CNAVIA    110  H8     P
225611211;2022-02-23 19:00:00-0300;81.902394;1;4;CNAVIA    110  H10    P
225632211;2022-02-23 19:00:00-0300;76.532980;1;4;CNAVIA    110  H9     P
387328211;2022-02-23 19:00:00-0300;5.093491;1;4;FLORIDA   110  H1     P
387353211;2022-02-23 19:00:00-0300;-5.834844;1;4;FLORIDA   110  H2     P
387377211;2022-02-23 19:00:00-0300;-22.446063;1;4;FLORIDA   110  H3     P
387401211;2022-02-23 19:00:00-0300;-13.449694;1;4;FLORIDA   110  H4     P
392490211;2022-02-23 19:00:00-0300;-22.203214;1;4;FLORIDA   110  H8     P
225509211;2022-02-23 19:00:00-0300;31.324745;1;4;CNAVIA    110  H7     P
397712211;2022-02-23 20:00:00-0300;60.243937;1;4;LOSALME   110  H4     P
397693211;2022-02-23 20:00:00-0300;47.795472;1;4;LOSALME   110  H3     P
393655211;2022-02-23 20:00:00-0300;80.366444;1;4;BUIN      110  H1     P
395684211;2022-02-23 20:00:00-0300;97.937774;1;4;BUIN      110  H2     P
395102211;2022-02-23 20:00:00-0300;-179.045579;1;4;BUIN      110  HT1    MTP
400203211;2022-02-23 20:00:00-0300;15.704455;1;4;LOSALME   110  H2     P
397670211;2022-02-23 20:00:00-0300;54.904109;1;4;LOSALME   110  H1     P
