225632211;2020-07-30 07:00:00-0400;-26.789858;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 07:00:00-0400;-8.214546;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 07:00:00-0400;-16.454754;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 07:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 07:00:00-0400;-3.702587;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 07:00:00-0400;-48.356109;1;4;FLORIDA   110  H8     P
225509211;2020-07-30 07:00:00-0400;53.759756;1;4;CNAVIA    110  H7     P
397712211;2020-07-30 08:00:00-0400;59.996440;1;4;LOSALME   110  H4     P
397693211;2020-07-30 08:00:00-0400;47.679390;1;4;LOSALME   110  H3     P
393655211;2020-07-30 08:00:00-0400;50.802745;1;4;BUIN      110  H1     P
395684211;2020-07-30 08:00:00-0400;56.953099;1;4;BUIN      110  H2     P
395102211;2020-07-30 08:00:00-0400;-181.830859;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 08:00:00-0400;9.535904;1;4;LOSALME   110  H2     P
397670211;2020-07-30 08:00:00-0400;45.097579;1;4;LOSALME   110  H1     P
433366211;2020-07-30 08:00:00-0400;-172.024882;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 08:00:00-0400;65.406951;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 08:00:00-0400;103.864451;1;4;CHENA     110  H2     P
433411211;2020-07-30 08:00:00-0400;54.833312;1;4;CHENA     110  H3     P
433432211;2020-07-30 08:00:00-0400;69.877896;1;4;CHENA     110  H4     P
436706211;2020-07-30 08:00:00-0400;61.764367;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 08:00:00-0400;96.243840;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 08:00:00-0400;69.449868;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 08:00:00-0400;58.454333;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 08:00:00-0400;72.420490;1;4;BUIN      110  H3     P
433388211;2020-07-30 08:00:00-0400;118.364256;1;4;CHENA     110  H1     P
854641211;2020-07-30 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-30 08:00:00-0400;57.113903;1;4;FLORIDA   110  H6     P
392499211;2020-07-30 08:00:00-0400;-16.249195;1;4;FLORIDA   110  H9     P
392509211;2020-07-30 08:00:00-0400;35.493434;1;4;FLORIDA   110  H7     P
177760211;2020-07-30 08:00:00-0400;-1.540941;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 08:00:00-0400;117.710517;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 08:00:00-0400;-1.099327;1;4;AJAHUEL   110  H6     P
223574211;2020-07-30 08:00:00-0400;8.709364;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 08:00:00-0400;81.850614;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 08:00:00-0400;85.799459;1;4;CNAVIA    110  H5     P
223129211;2020-07-30 08:00:00-0400;1.594747;1;4;CNAVIA    110  H4     P
225540211;2020-07-30 08:00:00-0400;67.431481;1;4;CNAVIA    110  H8     P
225509211;2020-07-30 08:00:00-0400;58.054222;1;4;CNAVIA    110  H7     P
387401211;2020-07-30 08:00:00-0400;-2.242008;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 08:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-07-30 08:00:00-0400;-18.181039;1;4;FLORIDA   110  H2     P
392490211;2020-07-30 08:00:00-0400;-55.280064;1;4;FLORIDA   110  H8     P
225632211;2020-07-30 08:00:00-0400;-19.504455;1;4;CNAVIA    110  H9     P
225611211;2020-07-30 08:00:00-0400;-19.777354;1;4;CNAVIA    110  H10    P
387328211;2020-07-30 08:00:00-0400;-8.825211;1;4;FLORIDA   110  H1     P
393655211;2020-07-30 09:00:00-0400;58.054027;1;4;BUIN      110  H1     P
400203211;2020-07-30 09:00:00-0400;10.156519;1;4;LOSALME   110  H2     P
395102211;2020-07-30 09:00:00-0400;-214.251438;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 09:00:00-0400;66.065575;1;4;BUIN      110  H2     P
397670211;2020-07-30 09:00:00-0400;52.274121;1;4;LOSALME   110  H1     P
397693211;2020-07-30 09:00:00-0400;57.326217;1;4;LOSALME   110  H3     P
397712211;2020-07-30 09:00:00-0400;70.929158;1;4;LOSALME   110  H4     P
433366211;2020-07-30 09:00:00-0400;-205.012188;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 09:00:00-0400;75.703840;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 09:00:00-0400;123.020339;1;4;CHENA     110  H2     P
433411211;2020-07-30 09:00:00-0400;65.902618;1;4;CHENA     110  H3     P
433432211;2020-07-30 09:00:00-0400;82.161340;1;4;CHENA     110  H4     P
436706211;2020-07-30 09:00:00-0400;71.552729;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 09:00:00-0400;114.423284;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 09:00:00-0400;83.729507;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 09:00:00-0400;66.401695;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-30 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-07-30 09:00:00-0400;141.354590;1;4;CHENA     110  H1     P
393572211;2020-07-30 09:00:00-0400;88.658368;1;4;BUIN      110  H3     P
392561211;2020-07-30 09:00:00-0400;67.850157;1;4;FLORIDA   110  H6     P
392499211;2020-07-30 09:00:00-0400;-22.316172;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 09:00:00-0400;-3.339091;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 09:00:00-0400;133.291765;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 09:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 09:00:00-0400;4.542142;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 09:00:00-0400;5.430403;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 09:00:00-0400;94.072535;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 09:00:00-0400;100.005405;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 09:00:00-0400;39.162240;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 09:00:00-0400;75.218579;1;4;CNAVIA    110  H8     P
225611211;2020-07-30 09:00:00-0400;-9.103363;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 09:00:00-0400;-9.307495;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 09:00:00-0400;-10.227098;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 09:00:00-0400;-20.680209;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 09:00:00-0400;0.119611;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 09:00:00-0400;-0.650336;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 09:00:00-0400;-62.736884;1;4;FLORIDA   110  H8     P
225509211;2020-07-30 09:00:00-0400;64.419033;1;4;CNAVIA    110  H7     P
397712211;2020-07-30 10:00:00-0400;84.157518;1;4;LOSALME   110  H4     P
397693211;2020-07-30 10:00:00-0400;68.889674;1;4;LOSALME   110  H3     P
393655211;2020-07-30 10:00:00-0400;62.463242;1;4;BUIN      110  H1     P
395684211;2020-07-30 10:00:00-0400;74.102026;1;4;BUIN      110  H2     P
395102211;2020-07-30 10:00:00-0400;-242.209058;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 10:00:00-0400;5.379135;1;4;LOSALME   110  H2     P
397670211;2020-07-30 10:00:00-0400;52.257845;1;4;LOSALME   110  H1     P
433366211;2020-07-30 10:00:00-0400;-227.948632;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 10:00:00-0400;84.017813;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 10:00:00-0400;141.744284;1;4;CHENA     110  H2     P
433411211;2020-07-30 10:00:00-0400;67.010923;1;4;CHENA     110  H3     P
433432211;2020-07-30 10:00:00-0400;85.350979;1;4;CHENA     110  H4     P
436706211;2020-07-30 10:00:00-0400;79.926618;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 10:00:00-0400;132.249118;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 10:00:00-0400;99.263062;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 10:00:00-0400;70.826727;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 10:00:00-0400;104.606951;1;4;BUIN      110  H3     P
433388211;2020-07-30 10:00:00-0400;164.150424;1;4;CHENA     110  H1     P
392561211;2020-07-30 10:00:00-0400;76.787836;1;4;FLORIDA   110  H6     P
854641211;2020-07-30 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-30 10:00:00-0400;-26.732038;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 10:00:00-0400;-3.073051;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 10:00:00-0400;146.850980;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 10:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 10:00:00-0400;-0.053858;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 10:00:00-0400;-12.055648;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 10:00:00-0400;103.641203;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 10:00:00-0400;108.634497;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 10:00:00-0400;40.373956;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 10:00:00-0400;93.460004;1;4;CNAVIA    110  H8     P
225611211;2020-07-30 10:00:00-0400;-0.796962;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 10:00:00-0400;0.067513;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 10:00:00-0400;-14.913433;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 10:00:00-0400;-26.910816;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 10:00:00-0400;0.120484;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 10:00:00-0400;5.022989;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 10:00:00-0400;-65.001068;1;4;FLORIDA   110  H8     P
225509211;2020-07-30 10:00:00-0400;80.360129;1;4;CNAVIA    110  H7     P
397712211;2020-07-30 11:00:00-0400;91.691194;1;4;LOSALME   110  H4     P
397693211;2020-07-30 11:00:00-0400;74.553009;1;4;LOSALME   110  H3     P
393655211;2020-07-30 11:00:00-0400;63.777129;1;4;BUIN      110  H1     P
395684211;2020-07-30 11:00:00-0400;75.504163;1;4;BUIN      110  H2     P
395102211;2020-07-30 11:00:00-0400;-252.769035;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 11:00:00-0400;3.209375;1;4;LOSALME   110  H2     P
397670211;2020-07-30 11:00:00-0400;51.583193;1;4;LOSALME   110  H1     P
433366211;2020-07-30 11:00:00-0400;-235.703466;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 11:00:00-0400;89.114508;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 11:00:00-0400;148.488313;1;4;CHENA     110  H2     P
433411211;2020-07-30 11:00:00-0400;69.573396;1;4;CHENA     110  H3     P
433432211;2020-07-30 11:00:00-0400;85.722257;1;4;CHENA     110  H4     P
436706211;2020-07-30 11:00:00-0400;84.515730;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 11:00:00-0400;139.749285;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 11:00:00-0400;104.416979;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 11:00:00-0400;71.499320;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 11:00:00-0400;112.482136;1;4;BUIN      110  H3     P
433388211;2020-07-30 11:00:00-0400;172.190314;1;4;CHENA     110  H1     P
854641211;2020-07-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-30 11:00:00-0400;79.186462;1;4;FLORIDA   110  H6     P
392499211;2020-07-30 11:00:00-0400;-24.478596;1;4;FLORIDA   110  H9     P
392509211;2020-07-30 11:00:00-0400;40.630514;1;4;FLORIDA   110  H7     P
177760211;2020-07-30 11:00:00-0400;-3.171178;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 11:00:00-0400;153.961304;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 11:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223574211;2020-07-30 11:00:00-0400;-22.718164;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 11:00:00-0400;104.064223;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 11:00:00-0400;108.582630;1;4;CNAVIA    110  H5     P
223129211;2020-07-30 11:00:00-0400;-2.166172;1;4;CNAVIA    110  H4     P
225540211;2020-07-30 11:00:00-0400;101.383757;1;4;CNAVIA    110  H8     P
225509211;2020-07-30 11:00:00-0400;87.325600;1;4;CNAVIA    110  H7     P
387401211;2020-07-30 11:00:00-0400;8.812427;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 11:00:00-0400;0.120820;1;4;FLORIDA   110  H3     P
387353211;2020-07-30 11:00:00-0400;-31.512818;1;4;FLORIDA   110  H2     P
392490211;2020-07-30 11:00:00-0400;-66.896626;1;4;FLORIDA   110  H8     P
225632211;2020-07-30 11:00:00-0400;2.625128;1;4;CNAVIA    110  H9     P
225611211;2020-07-30 11:00:00-0400;1.662453;1;4;CNAVIA    110  H10    P
387328211;2020-07-30 11:00:00-0400;-17.865388;1;4;FLORIDA   110  H1     P
400203211;2020-07-30 12:00:00-0400;2.816010;1;4;LOSALME   110  H2     P
393655211;2020-07-30 12:00:00-0400;63.775371;1;4;BUIN      110  H1     P
395102211;2020-07-30 12:00:00-0400;-251.862771;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 12:00:00-0400;74.305935;1;4;BUIN      110  H2     P
397670211;2020-07-30 12:00:00-0400;51.865131;1;4;LOSALME   110  H1     P
397693211;2020-07-30 12:00:00-0400;74.980425;1;4;LOSALME   110  H3     P
397712211;2020-07-30 12:00:00-0400;91.731462;1;4;LOSALME   110  H4     P
433366211;2020-07-30 12:00:00-0400;-235.032799;1;4;CHENA     110  HT1    MTP
393572211;2020-07-30 12:00:00-0400;112.789953;1;4;BUIN      110  H3     P
433398211;2020-07-30 12:00:00-0400;149.147313;1;4;CHENA     110  H2     P
433411211;2020-07-30 12:00:00-0400;69.000868;1;4;CHENA     110  H3     P
433432211;2020-07-30 12:00:00-0400;85.068284;1;4;CHENA     110  H4     P
436692211;2020-07-30 12:00:00-0400;90.404397;1;4;ELSALTO   110  H5     P
436706211;2020-07-30 12:00:00-0400;85.877980;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 12:00:00-0400;142.247673;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 12:00:00-0400;105.451646;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 12:00:00-0400;69.923583;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-30 12:00:00-0400;172.578479;1;4;CHENA     110  H1     P
392561211;2020-07-30 12:00:00-0400;79.282449;1;4;FLORIDA   110  H6     P
854641211;2020-07-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-30 12:00:00-0400;-21.745937;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 12:00:00-0400;-2.764021;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 12:00:00-0400;153.285055;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 12:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 12:00:00-0400;-3.870031;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 12:00:00-0400;-28.296994;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 12:00:00-0400;105.069013;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 12:00:00-0400;108.216956;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 12:00:00-0400;41.022881;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 12:00:00-0400;103.433137;1;4;CNAVIA    110  H8     P
392490211;2020-07-30 12:00:00-0400;-66.837619;1;4;FLORIDA   110  H8     P
387401211;2020-07-30 12:00:00-0400;7.304178;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 12:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
225509211;2020-07-30 12:00:00-0400;89.483869;1;4;CNAVIA    110  H7     P
387328211;2020-07-30 12:00:00-0400;-18.790467;1;4;FLORIDA   110  H1     P
225632211;2020-07-30 12:00:00-0400;3.034952;1;4;CNAVIA    110  H9     P
225611211;2020-07-30 12:00:00-0400;1.920433;1;4;CNAVIA    110  H10    P
387353211;2020-07-30 12:00:00-0400;-32.181882;1;4;FLORIDA   110  H2     P
433366211;2020-07-30 13:00:00-0400;-241.608048;1;4;CHENA     110  HT1    MTP
393655211;2020-07-30 13:00:00-0400;64.280229;1;4;BUIN      110  H1     P
395102211;2020-07-30 13:00:00-0400;-257.394266;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 13:00:00-0400;75.708756;1;4;BUIN      110  H2     P
397693211;2020-07-30 13:00:00-0400;76.362021;1;4;LOSALME   110  H3     P
397712211;2020-07-30 13:00:00-0400;93.762189;1;4;LOSALME   110  H4     P
400203211;2020-07-30 13:00:00-0400;3.607396;1;4;LOSALME   110  H2     P
433388211;2020-07-30 13:00:00-0400;175.390701;1;4;CHENA     110  H1     P
436706211;2020-07-30 13:00:00-0400;86.641425;1;4;ELSALTO   110  H6     P
433411211;2020-07-30 13:00:00-0400;73.480757;1;4;CHENA     110  H3     P
433432211;2020-07-30 13:00:00-0400;88.083034;1;4;CHENA     110  H4     P
436692211;2020-07-30 13:00:00-0400;90.994953;1;4;ELSALTO   110  H5     P
393572211;2020-07-30 13:00:00-0400;116.403713;1;4;BUIN      110  H3     P
436721211;2020-07-30 13:00:00-0400;146.553673;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 13:00:00-0400;108.376562;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 13:00:00-0400;69.385574;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-30 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-30 13:00:00-0400;152.282257;1;4;CHENA     110  H2     P
392561211;2020-07-30 13:00:00-0400;82.251483;1;4;FLORIDA   110  H6     P
397670211;2020-07-30 13:00:00-0400;54.051655;1;4;LOSALME   110  H1     P
392499211;2020-07-30 13:00:00-0400;-24.155826;1;4;FLORIDA   110  H9     P
392509211;2020-07-30 13:00:00-0400;39.529108;1;4;FLORIDA   110  H7     P
177835211;2020-07-30 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 13:00:00-0400;157.305727;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 13:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 13:00:00-0400;-1.894033;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 13:00:00-0400;-17.193522;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 13:00:00-0400;106.151441;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 13:00:00-0400;110.494931;1;4;CNAVIA    110  H5     P
225509211;2020-07-30 13:00:00-0400;88.673082;1;4;CNAVIA    110  H7     P
177760211;2020-07-30 13:00:00-0400;-2.630614;1;4;AJAHUEL   110  H1     P
225611211;2020-07-30 13:00:00-0400;3.458678;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 13:00:00-0400;4.507278;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 13:00:00-0400;-17.962286;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 13:00:00-0400;-31.859460;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 13:00:00-0400;8.168657;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 13:00:00-0400;-68.389249;1;4;FLORIDA   110  H8     P
225540211;2020-07-30 13:00:00-0400;103.215165;1;4;CNAVIA    110  H8     P
395102211;2020-07-30 14:00:00-0400;-261.408815;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 14:00:00-0400;75.667219;1;4;BUIN      110  H2     P
397670211;2020-07-30 14:00:00-0400;53.217853;1;4;LOSALME   110  H1     P
397693211;2020-07-30 14:00:00-0400;79.828285;1;4;LOSALME   110  H3     P
397712211;2020-07-30 14:00:00-0400;98.167334;1;4;LOSALME   110  H4     P
400203211;2020-07-30 14:00:00-0400;0.951463;1;4;LOSALME   110  H2     P
433366211;2020-07-30 14:00:00-0400;-245.590993;1;4;CHENA     110  HT1    MTP
433388211;2020-07-30 14:00:00-0400;181.626560;1;4;CHENA     110  H1     P
436692211;2020-07-30 14:00:00-0400;89.404953;1;4;ELSALTO   110  H5     P
433411211;2020-07-30 14:00:00-0400;71.999701;1;4;CHENA     110  H3     P
433432211;2020-07-30 14:00:00-0400;85.872729;1;4;CHENA     110  H4     P
436706211;2020-07-30 14:00:00-0400;84.814563;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 14:00:00-0400;153.041062;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 14:00:00-0400;113.589312;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 14:00:00-0400;68.929767;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-30 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-30 14:00:00-0400;63.094534;1;4;BUIN      110  H1     P
433398211;2020-07-30 14:00:00-0400;157.611728;1;4;CHENA     110  H2     P
393572211;2020-07-30 14:00:00-0400;121.648129;1;4;BUIN      110  H3     P
223129211;2020-07-30 14:00:00-0400;-3.515906;1;4;CNAVIA    110  H4     P
392509211;2020-07-30 14:00:00-0400;36.392124;1;4;FLORIDA   110  H7     P
392561211;2020-07-30 14:00:00-0400;86.049392;1;4;FLORIDA   110  H6     P
177835211;2020-07-30 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 14:00:00-0400;161.541004;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 14:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223574211;2020-07-30 14:00:00-0400;-19.350825;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 14:00:00-0400;106.025571;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 14:00:00-0400;109.203733;1;4;CNAVIA    110  H5     P
225509211;2020-07-30 14:00:00-0400;92.307219;1;4;CNAVIA    110  H7     P
177760211;2020-07-30 14:00:00-0400;-2.321787;1;4;AJAHUEL   110  H1     P
225611211;2020-07-30 14:00:00-0400;3.990099;1;4;CNAVIA    110  H10    P
225540211;2020-07-30 14:00:00-0400;107.807325;1;4;CNAVIA    110  H8     P
392490211;2020-07-30 14:00:00-0400;-69.004948;1;4;FLORIDA   110  H8     P
387401211;2020-07-30 14:00:00-0400;11.552220;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
392499211;2020-07-30 14:00:00-0400;-26.836141;1;4;FLORIDA   110  H9     P
387353211;2020-07-30 14:00:00-0400;-33.131593;1;4;FLORIDA   110  H2     P
387328211;2020-07-30 14:00:00-0400;-18.261791;1;4;FLORIDA   110  H1     P
225632211;2020-07-30 14:00:00-0400;5.166332;1;4;CNAVIA    110  H9     P
433366211;2020-07-30 15:00:00-0400;-241.330632;1;4;CHENA     110  HT1    MTP
395684211;2020-07-30 15:00:00-0400;74.007135;1;4;BUIN      110  H2     P
854641211;2020-07-30 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-07-30 15:00:00-0400;79.712496;1;4;LOSALME   110  H3     P
397712211;2020-07-30 15:00:00-0400;98.280194;1;4;LOSALME   110  H4     P
400203211;2020-07-30 15:00:00-0400;-4.266650;1;4;LOSALME   110  H2     P
395102211;2020-07-30 15:00:00-0400;-253.946542;1;4;BUIN      110  HT1    MTP
433388211;2020-07-30 15:00:00-0400;180.765757;1;4;CHENA     110  H1     P
436692211;2020-07-30 15:00:00-0400;92.741619;1;4;ELSALTO   110  H5     P
